0.058640 18.742363
0.067330 18.756904
0.146613 18.825751
0.169144 18.824897
0.191828 18.860567
0.219259 18.867406
0.220230 18.836094
0.240083 18.838885
0.279502 18.848416
0.302035 18.853481
0.430997 18.913640
0.501327 18.956891
0.511224 18.920505
0.596686 18.245402
0.634214 18.138036
0.727469 18.328588
0.729541 18.290510
0.729573 18.320476
0.736136 18.298961
0.814266 18.443193
0.820509 18.446288
0.827579 18.488977
0.834223 18.486394
0.860350 18.540238
0.869024 18.507000
0.932421 18.611129
0.934501 18.622864
0.953440 18.600656
1.058640 18.742363
1.067330 18.756904
1.146613 18.825751
1.169144 18.824897
1.191828 18.860567
