0.012383 19.725354
0.176200 19.895135
0.192385 19.962386
0.223222 19.838319
0.230153 19.985592
0.243452 19.905532
0.283028 19.823567
0.302226 19.877309
0.369783 19.910953
0.422704 19.918665
0.427799 19.887514
0.434872 19.800673
0.441905 19.786016
0.445216 19.916985
0.540819 19.699700
0.549051 20.006377
0.555286 19.622507
0.555710 19.722922
0.558902 19.650432
0.574598 19.497934
0.584898 19.574968
0.631481 19.157254
0.649414 19.083387
0.688731 18.923776
0.789190 19.341316
0.856333 19.454364
0.910994 19.560151
0.935745 19.657643
1.012383 19.725354
1.176200 19.895135
1.192385 19.962386
