0.067611 20.420019
0.068565 20.473451
0.088774 20.464323
0.089568 20.491657
0.142657 20.478559
0.163212 20.524736
0.274742 20.596383
0.295311 20.505353
0.296057 20.529929
0.369699 20.543573
0.434918 20.524535
0.465231 20.478146
0.485537 20.370914
0.559196 20.374057
0.598065 20.419829
0.641454 20.181452
0.687398 20.327053
0.765687 20.380938
0.768891 20.208847
0.787556 20.191214
0.861200 20.421270
0.975407 20.342897
0.994042 20.521373
1.067611 20.420019
1.068565 20.473451
1.088774 20.464323
1.089568 20.491657
1.142657 20.478559
1.163212 20.524736
