0.030420 19.502942
0.088645 19.557189
0.092817 19.557961
0.141730 19.575178
0.148171 19.582812
0.162241 19.548620
0.171295 19.269971
0.178105 19.600805
0.210568 19.644395
0.249714 19.666477
0.259482 19.585904
0.283972 19.623886
0.302510 19.614348
0.365601 19.602648
0.396146 19.640255
0.401688 19.607810
0.452394 19.671605
0.468323 19.700503
0.483362 19.652111
0.487492 19.678103
0.531309 19.538447
0.692504 19.149338
0.714823 19.215812
0.810309 19.340858
0.816496 19.339182
0.881955 19.054646
0.891014 19.391105
0.934251 19.431059
0.936971 19.427849
1.030420 19.502942
1.088645 19.557189
1.092817 19.557961
1.141730 19.575178
1.148171 19.582812
1.162241 19.548620
1.171295 19.269971
1.178105 19.600805
