0.000280 19.549307
0.011786 19.463896
0.033624 19.512826
0.046465 19.500785
0.121035 19.504628
0.125111 19.587895
0.146957 19.554632
0.148440 19.481523
0.159755 19.556039
0.244598 19.538424
0.270021 19.569315
0.357931 19.552024
0.380053 19.570518
0.383345 19.525472
0.385345 19.344076
0.388241 19.507260
0.432327 19.547180
0.493233 19.504876
0.498668 19.509290
0.507341 19.382103
0.606597 19.510008
0.620676 19.328483
0.649462 19.124670
0.649842 19.502530
0.720343 19.291112
0.762789 19.134248
0.833669 19.324722
0.846430 19.151995
0.872804 19.128649
0.878680 19.463328
1.000280 19.549307
1.011786 19.463896
1.033624 19.512826
1.046465 19.500785
1.121035 19.504628
1.125111 19.587895
1.146957 19.554632
1.148440 19.481523
1.159755 19.556039
