0.047939 19.257519
0.070128 19.223683
0.085768 19.253042
0.154079 19.324562
0.170396 19.333100
0.170988 19.301033
0.187264 19.352418
0.205210 19.382565
0.242510 19.301797
0.272960 19.320947
0.315486 19.330145
0.356973 19.401048
0.391265 19.418069
0.403582 19.084686
0.413947 19.316627
0.501544 19.177676
0.526514 18.951354
0.528638 19.396254
0.557300 18.936776
0.589567 19.022435
0.668250 18.813444
0.729962 18.961183
0.830100 19.045921
0.837094 18.984784
0.984339 19.160061
1.047939 19.257519
1.070128 19.223683
1.085768 19.253042
1.154079 19.324562
1.170396 19.333100
1.170988 19.301033
1.187264 19.352418
