0.000905 17.933797
0.032148 17.980513
0.085946 18.020313
0.088134 17.951737
0.089677 18.013245
0.147577 18.046852
0.169109 18.120840
0.173078 18.057960
0.205283 18.055521
0.214251 18.079019
0.216541 18.052130
0.313132 18.108909
0.349420 18.146777
0.360618 18.127149
0.400978 18.127852
0.431118 18.012654
0.458555 18.094498
0.494767 18.019923
0.545070 17.889820
0.602636 17.637664
0.610969 17.651231
0.638843 17.590057
0.660201 17.572456
0.678027 17.536295
0.692386 17.556318
0.722185 17.563045
0.742871 17.620688
0.755123 17.594252
0.782157 17.683113
0.804585 17.691092
0.830151 17.731081
0.856812 17.772915
0.862380 17.762845
0.866263 17.738949
0.888053 17.813674
0.926252 17.848831
0.945594 17.883467
1.000905 17.933797
1.032148 17.980513
1.085946 18.020313
1.088134 17.951737
1.089677 18.013245
1.147577 18.046852
1.169109 18.120840
1.173078 18.057960
