0.019926 17.920769
0.050056 17.948153
0.071740 17.973321
0.098501 18.008952
0.162005 18.020487
0.199747 18.043213
0.204926 18.046451
0.217409 18.048968
0.231692 18.052673
0.267213 18.050407
0.267694 18.083506
0.295195 18.081022
0.350576 18.040241
0.367077 18.072720
0.400861 18.096234
0.648356 17.212334
0.781525 17.548942
0.797420 17.585027
0.861276 17.687036
0.869419 17.702299
0.882776 17.713431
0.886724 17.731203
0.950241 17.824543
0.994414 17.880532
1.019926 17.920769
1.050056 17.948153
1.071740 17.973321
1.098501 18.008952
1.162005 18.020487
1.199747 18.043213
