0.004812 16.395629
0.072479 16.452396
0.080551 16.454397
0.103942 16.461417
0.117828 16.477378
0.149648 16.488474
0.208053 16.520011
0.231413 16.514179
0.277118 16.516154
0.293524 16.518381
0.308230 16.520951
0.327650 16.524518
0.375859 16.561574
0.421027 16.634637
0.421208 16.623271
0.455103 16.655893
0.474971 16.622928
0.475411 16.653348
0.502164 16.543296
0.548663 16.214290
0.599653 16.014174
0.602442 16.019310
0.641649 15.994629
0.715523 16.126413
0.727104 16.137884
0.877293 16.280438
0.914421 16.323233
0.944976 16.350245
0.990372 16.385750
1.004812 16.395629
1.072479 16.452396
1.080551 16.454397
1.103942 16.461417
1.117828 16.477378
1.149648 16.488474
