0.025438 18.316032
0.061001 18.351226
0.099557 18.351993
0.138823 18.384516
0.172342 18.416543
0.179570 18.425750
0.207836 18.407019
0.277507 18.434358
0.285709 18.460225
0.335706 18.445581
0.355182 18.486419
0.369998 18.508907
0.483370 18.572363
0.501975 18.396431
0.516906 18.514336
0.521885 18.412158
0.529107 18.306562
0.557346 18.054452
0.630233 17.814305
0.649736 17.936390
0.667639 17.946392
0.674849 17.959022
0.675898 17.859159
0.711496 18.015214
0.721304 17.950874
0.729360 17.968138
0.729580 18.007338
0.749524 18.050146
0.781154 18.055505
0.796589 18.112517
0.851575 18.179075
0.873686 18.198361
0.875512 18.200202
0.876211 17.999219
0.896357 18.206085
0.920687 18.207718
0.927993 18.219963
0.952705 18.254619
1.025438 18.316032
1.061001 18.351226
1.099557 18.351993
1.138823 18.384516
1.172342 18.416543
1.179570 18.425750
