0.012555 17.640569
0.041913 17.683508
0.124736 17.779176
0.137933 17.793194
0.145999 17.798512
0.167882 17.807417
0.171130 17.815195
0.232752 17.835175
0.243232 17.818515
0.293318 17.820240
0.318119 17.832874
0.388055 17.818920
0.411679 17.824723
0.441496 17.870054
0.487503 17.949510
0.491590 17.945232
0.540919 17.775850
0.556173 17.566910
0.612947 17.065803
0.621035 16.959291
0.642832 16.961862
0.663043 17.010690
0.692924 17.091323
0.768213 17.269267
0.811220 17.372741
0.817112 17.409071
0.819704 17.419071
0.861305 17.464776
0.886632 17.483008
0.966487 17.580689
0.969496 17.597815
0.972470 17.641621
0.990640 17.620440
1.012555 17.640569
1.041913 17.683508
1.124736 17.779176
1.137933 17.793194
1.145999 17.798512
1.167882 17.807417
1.171130 17.815195
