0.005779 17.939169
0.038345 17.968512
0.056928 17.966795
0.124196 17.916567
0.128425 17.924178
0.153052 18.057672
0.174879 18.116554
0.221071 17.985669
0.221535 18.117617
0.223823 18.077913
0.241237 18.071303
0.275714 17.937036
0.277520 18.139840
0.322171 18.141289
0.368363 18.051762
0.368828 18.129124
0.371172 18.148822
0.404938 17.999113
0.424716 18.181422
0.454876 18.225326
0.549047 17.756310
0.564886 17.717237
0.626252 17.425561
0.712158 17.575617
0.718963 17.590466
0.721768 17.649081
0.723646 17.591672
0.773599 17.601740
0.775405 17.694025
0.869059 17.762264
0.891128 17.849741
0.909634 17.846040
0.922695 17.858418
1.005779 17.939169
1.038345 17.968512
1.056928 17.966795
1.124196 17.916567
1.128425 17.924178
1.153052 18.057672
1.174879 18.116554
