0.016511 19.023069
0.044819 18.900125
0.063551 19.057690
0.063821 19.030794
0.082572 18.944271
0.121990 19.025934
0.183525 19.051105
0.234460 19.062596
0.241701 19.215949
0.299473 18.926255
0.301495 19.014565
0.354176 19.108520
0.365387 18.986243
0.419184 18.884600
0.444848 19.014652
0.564597 18.996938
0.582207 18.861899
0.637428 18.605672
0.654079 18.599618
0.669018 18.727749
0.704125 18.766403
0.757137 18.600388
0.788724 18.769341
0.797637 18.870001
0.823833 18.801481
0.827477 18.728306
0.925157 18.866704
0.947190 18.504379
0.975322 19.043673
0.991416 19.014506
1.016511 19.023069
1.044819 18.900125
1.063551 19.057690
1.063821 19.030794
1.082572 18.944271
1.121990 19.025934
1.183525 19.051105
