0.049269 19.330047
0.070085 19.333659
0.096733 19.210060
0.105802 19.226049
0.183652 19.403494
0.186370 19.342995
0.197848 19.364758
0.258944 19.356080
0.311418 19.407881
0.330125 19.385465
0.393403 19.397524
0.448854 19.342172
0.506951 19.249045
0.560342 19.184865
0.587134 19.194844
0.590190 19.258610
0.617724 19.147588
0.678274 19.149432
0.679328 19.148056
0.700702 19.150462
0.728318 19.220648
0.731292 19.153181
0.791845 19.206785
0.812643 19.196423
0.841889 19.288541
0.844023 19.292295
0.926213 19.259039
0.935734 19.259009
0.950589 19.268105
0.973779 19.149556
1.049269 19.330047
1.070085 19.333659
1.096733 19.210060
1.105802 19.226049
1.183652 19.403494
1.186370 19.342995
1.197848 19.364758
