0.041130 19.524593
0.048423 19.522177
0.054973 19.470648
0.105013 19.553113
0.169077 19.667807
0.186051 19.691869
0.217667 19.789940
0.222853 19.669225
0.232621 19.595968
0.311124 19.598716
0.330094 19.651474
0.354664 19.682248
0.438733 19.576994
0.444518 19.530385
0.480802 19.639899
0.596877 19.270845
0.658409 19.055358
0.669097 19.284629
0.676701 19.318413
0.751838 19.316664
0.789479 19.291351
0.810883 19.197091
0.879447 19.425454
0.913921 19.432822
0.920863 19.404954
1.041130 19.524593
1.048423 19.522177
1.054973 19.470648
1.105013 19.553113
1.169077 19.667807
1.186051 19.691869
