0.157639 17.796714
0.192984 17.833825
0.204000 17.847739
0.239276 17.844947
0.255707 17.838830
0.291050 17.848345
0.302262 17.849277
0.305370 17.837204
0.313792 17.846402
0.372758 17.789484
0.389118 17.814634
0.420492 17.833663
0.435691 17.815871
0.447199 17.803956
0.487183 17.887877
0.520325 17.776916
0.608606 17.190953
0.643952 17.000796
0.650279 17.075504
0.706673 17.143717
0.718954 17.212159
0.742017 17.205305
0.825868 17.441373
0.840084 17.422499
0.852348 17.466268
0.938151 17.561566
0.959298 17.661030
0.967828 17.618619
0.987773 17.624016
1.157639 17.796714
1.192984 17.833825
