0.007582 19.552607
0.015217 19.521834
0.052842 19.609123
0.069948 19.663835
0.080202 19.669738
0.094121 19.704023
0.127894 19.672229
0.130332 19.813047
0.151991 19.648446
0.164399 19.661162
0.173371 19.698044
0.173522 19.686591
0.190431 19.689590
0.193047 19.617944
0.200731 19.683863
0.201938 19.842089
0.214559 19.775287
0.220444 19.702685
0.229383 19.682192
0.248378 19.708606
0.265716 19.774311
0.336479 19.705926
0.349866 19.701657
0.386210 19.698617
0.414849 19.774515
0.451183 19.782851
0.481792 19.822604
0.486537 19.843486
0.487469 19.784750
0.511761 19.744849
0.566813 19.437202
0.571666 19.439034
0.600315 19.241126
0.607022 19.251341
0.607997 19.276629
0.636650 19.216137
0.757133 19.162928
0.786622 19.372060
0.793419 19.416024
0.822116 19.394022
0.858450 19.614035
0.894734 19.506067
0.907093 19.511009
0.942599 19.468525
0.978932 19.569370
0.985160 19.538509
1.007582 19.552607
1.015217 19.521834
1.052842 19.609123
1.069948 19.663835
1.080202 19.669738
1.094121 19.704023
1.127894 19.672229
1.130332 19.813047
1.151991 19.648446
1.164399 19.661162
1.173371 19.698044
1.173522 19.686591
1.190431 19.689590
1.193047 19.617944
