0.011741 19.314413
0.020935 19.472199
0.103715 19.629945
0.109120 19.650130
0.119845 19.643262
0.135764 19.666935
0.186605 19.726449
0.248652 19.762286
0.250972 19.746778
0.267546 19.796469
0.275356 19.747252
0.300773 19.670102
0.394447 19.649305
0.484790 19.684076
0.502465 19.752851
0.544320 19.732431
0.549797 19.632886
0.551390 19.442229
0.564852 19.680645
0.583117 19.137389
0.624323 18.776313
0.641999 18.791757
0.662677 18.835087
0.690928 18.732778
0.698545 18.986836
0.704391 18.850699
0.825667 19.208393
0.935391 19.338263
0.968643 19.426723
0.980307 19.460544
1.011741 19.314413
1.020935 19.472199
1.103715 19.629945
1.109120 19.650130
1.119845 19.643262
1.135764 19.666935
1.186605 19.726449
