0.003922 18.860723
0.044629 18.891132
0.048674 18.892758
0.084326 18.921954
0.106095 18.932172
0.147981 18.980982
0.160373 18.956157
0.168012 18.980721
0.200028 19.000610
0.221824 18.986966
0.279241 19.005756
0.302123 19.024892
0.324039 19.028961
0.361399 19.000952
0.378167 19.032118
0.417822 19.095401
0.423340 19.112846
0.435772 19.075496
0.439725 19.088691
0.497144 19.143781
0.497957 19.140904
0.523700 19.115326
0.541933 18.964256
0.551471 18.771918
0.591137 18.294415
0.612873 18.219764
0.621208 18.225556
0.653570 18.255589
0.693178 18.354174
0.715046 18.413002
0.718365 18.422112
0.736934 18.451064
0.746307 18.450204
0.752456 18.492233
0.769228 18.506238
0.776905 18.504065
0.799061 18.576316
0.808923 18.589215
0.826868 18.594444
0.830775 18.613648
0.834069 18.620784
0.838664 18.661797
0.888192 18.690238
0.892608 18.715295
0.911026 18.724293
0.914746 18.727655
0.918347 18.731823
0.932987 18.749421
0.954346 18.806177
0.977873 18.791695
1.003922 18.860723
1.044629 18.891132
1.048674 18.892758
1.084326 18.921954
1.106095 18.932172
1.147981 18.980982
1.160373 18.956157
1.168012 18.980721
