0.000216 17.878517
0.074133 17.926114
0.115474 17.989252
0.125739 18.005836
0.187051 18.027257
0.191822 18.017130
0.229586 18.047699
0.233769 18.032708
0.241103 18.039098
0.316309 18.063011
0.348378 18.050933
0.358758 18.053296
0.411824 17.905087
0.474005 18.198500
0.503905 18.170017
0.527041 18.106496
0.590594 17.447291
0.604488 17.339313
0.675130 17.410304
0.719654 17.456200
0.726021 17.464699
0.748250 17.512662
0.801286 17.588661
0.863423 17.672441
0.916500 17.766335
0.934883 17.789480
0.959481 17.830312
1.000216 17.878517
1.074133 17.926114
1.115474 17.989252
1.125739 18.005836
1.187051 18.027257
1.191822 18.017130
