0.043436 17.716074
0.090216 17.706869
0.219979 17.769038
0.286447 17.808767
0.325290 17.840923
0.331916 17.825251
0.333589 17.846154
0.354528 17.865877
0.404792 17.877129
0.443701 17.860084
0.450311 17.849325
0.452000 17.847828
0.471344 17.816770
0.472922 17.810338
0.490477 17.757139
0.553824 17.530636
0.655744 17.425600
0.672215 17.440673
0.689956 17.466710
0.732123 17.508574
0.753197 17.543724
0.772327 17.561452
0.834549 17.574317
0.850516 17.598338
0.937547 17.658409
0.971806 17.677477
1.043436 17.716074
1.090216 17.706869
