0.011451 19.165484
0.013372 19.106536
0.015322 19.129177
0.017441 19.135166
0.031799 19.155809
0.033819 19.186896
0.048213 19.234906
0.050305 19.212675
0.051496 19.226334
0.066728 19.216394
0.087110 19.192162
0.089180 19.170046
0.103544 19.285506
0.105563 19.299033
0.119988 19.297642
0.122055 19.280080
0.124614 19.278555
0.138509 19.337195
0.142375 19.233596
0.142494 19.204095
0.144494 19.188587
0.158853 19.287207
0.160873 19.295259
0.175293 19.319131
0.177360 19.319585
0.193809 19.348244
0.211147 19.332661
0.214164 19.293340
0.216233 19.266282
0.230599 19.305385
0.232667 19.324457
0.249111 19.388658
0.250998 19.301516
0.253737 19.363157
0.269428 19.239255
0.271547 19.301405
0.285907 19.354085
0.287927 19.354012
0.301466 19.453470
0.302348 19.361330
0.304416 19.374834
0.320866 19.356335
0.324792 19.314608
0.341218 19.354500
0.343287 19.315989
0.357654 19.397793
0.359722 19.356269
0.376168 19.419314
0.380158 19.345016
0.396481 19.331348
0.398600 19.398266
0.412962 19.428632
0.414981 19.395488
0.427117 19.395744
0.429404 19.418354
0.431471 19.417499
0.447923 19.439170
0.453915 19.384834
0.468272 19.402594
0.470292 19.398801
0.473134 19.431755
0.484709 19.457567
0.486777 19.349990
0.503224 19.364167
0.523534 19.112710
0.525653 19.057942
0.540017 19.086304
0.542036 18.977245
0.558527 18.973682
0.573458 18.995508
0.574980 18.921784
0.578848 18.795776
0.580968 18.773458
0.595326 18.777569
0.595660 18.730917
0.597346 18.771857
0.611765 18.724941
0.613832 18.732263
0.630281 18.709063
0.643996 18.533950
0.650637 18.666386
0.652707 18.671512
0.667071 18.688130
0.669140 18.675946
0.685583 18.684508
0.702037 18.677471
0.708021 18.763306
0.722380 18.720522
0.724400 18.769922
0.724783 18.840600
0.738821 18.732432
0.740888 18.802853
0.757301 18.765110
0.761266 18.839433
0.777642 18.830737
0.779760 18.814409
0.794127 18.779402
0.796194 18.854285
0.797486 18.870453
0.812639 18.901767
0.813468 19.001421
0.832954 18.926063
0.835074 18.875308
0.849435 18.986744
0.851454 18.956097
0.865876 18.967040
0.867943 18.996700
0.884394 18.891963
0.888269 19.018536
0.890389 19.028778
0.904745 19.023543
0.906814 19.088135
0.921182 19.045170
0.923250 19.070781
0.939696 19.073916
0.953515 19.193472
0.960008 19.065733
0.962127 19.057484
0.968974 19.195053
0.973224 19.210382
0.976489 19.145372
0.978509 19.096185
0.992932 19.178480
0.994999 19.164659
1.011451 19.165484
1.013372 19.106536
1.015322 19.129177
1.017441 19.135166
1.031799 19.155809
1.033819 19.186896
1.048213 19.234906
1.050305 19.212675
1.051496 19.226334
1.066728 19.216394
1.087110 19.192162
1.089180 19.170046
1.103544 19.285506
1.105563 19.299033
1.119988 19.297642
1.122055 19.280080
1.124614 19.278555
1.138509 19.337195
1.142375 19.233596
1.142494 19.204095
1.144494 19.188587
1.158853 19.287207
1.160873 19.295259
1.175293 19.319131
1.177360 19.319585
1.193809 19.348244
