0.015509 19.193091
0.074602 19.294413
0.180270 19.512355
0.206465 19.427558
0.215036 19.375853
0.298046 19.684899
0.342878 19.413983
0.377482 19.449218
0.381271 19.429215
0.457668 19.441350
0.485223 19.533990
0.502986 19.503676
0.581115 18.887537
0.625296 18.489402
0.645332 18.406516
0.723920 18.665639
0.752587 18.795329
0.764375 18.819143
0.771012 18.869817
0.793098 19.996883
0.841382 18.958509
0.894959 19.061194
0.935470 19.113413
0.944557 19.134097
1.015509 19.193091
1.074602 19.294413
1.180270 19.512355
