0.000840 16.964750
0.010887 16.974788
0.021424 16.994088
0.080185 17.043035
0.081294 17.052856
0.123367 17.112607
0.133895 17.117767
0.181012 17.137218
0.222373 17.161098
0.265619 17.144871
0.308031 17.122847
0.313507 17.136298
0.323159 17.152295
0.325466 17.155467
0.403748 17.137985
0.424825 17.145528
0.467651 17.231882
0.489014 17.244717
0.520236 17.217174
0.522770 17.204361
0.540799 17.109532
0.545872 17.060396
0.631190 16.320653
0.632120 16.331503
0.651930 16.378885
0.662413 16.399084
0.663901 16.417153
0.774306 16.657661
0.861223 16.794272
0.879240 16.828090
0.915330 16.858984
0.939110 16.894470
1.000840 16.964750
1.010887 16.974788
1.021424 16.994088
1.080185 17.043035
1.081294 17.052856
1.123367 17.112607
1.133895 17.117767
1.181012 17.137218
