0.004548 18.933148
0.013177 18.897917
0.078398 19.084663
0.121125 18.910742
0.146076 19.102467
0.159603 18.967685
0.196391 19.010528
0.210978 19.091319
0.262657 18.983147
0.286785 19.144429
0.301160 18.984107
0.337975 19.073654
0.352485 19.149598
0.415325 19.181826
0.589219 18.670344
0.616350 18.573417
0.623662 18.542022
0.641056 18.557905
0.667676 18.288565
0.730726 18.641800
0.871702 18.687009
0.905206 18.759735
0.936951 18.999553
0.953172 18.839560
0.977878 18.951282
0.991347 18.930982
1.004548 18.933148
1.013177 18.897917
1.078398 19.084663
1.121125 18.910742
1.146076 19.102467
1.159603 18.967685
1.196391 19.010528
