0.017796 15.449054
0.094457 15.420863
0.099038 15.376520
0.106066 15.427740
0.182162 15.590315
0.191724 15.539590
0.268526 15.502408
0.277014 15.449573
0.386257 15.578515
0.485697 15.328039
0.489495 15.597843
0.490282 15.591635
0.583021 14.845953
0.633147 14.868115
0.650066 14.685610
0.653885 14.657710
0.654649 14.616901
0.824205 14.970541
0.827637 14.810641
0.877348 15.310890
0.934668 15.280253
0.941700 15.333196
0.992030 15.047938
1.017796 15.449054
1.094457 15.420863
1.099038 15.376520
1.106066 15.427740
1.182162 15.590315
1.191724 15.539590
