0.025360 19.671942
0.034167 19.650840
0.064384 19.660328
0.106104 19.656782
0.122738 19.653857
0.148365 19.713267
0.163243 19.717418
0.201622 19.749154
0.210425 19.723313
0.214537 19.682099
0.225710 19.641433
0.291525 19.611696
0.350643 19.769894
0.402037 19.856681
0.459595 20.274601
0.467774 19.908424
0.481214 19.935830
0.499010 19.898296
0.526911 19.417352
0.605809 19.097638
0.614625 19.110147
0.621180 19.133881
0.629970 19.053150
0.658018 19.220681
0.680849 19.173789
0.730408 19.203515
0.783745 19.376860
0.795021 19.346392
0.806162 19.390663
0.821589 19.371734
0.857117 19.443286
0.869746 19.481786
0.888121 19.499217
0.929856 19.549102
0.946474 19.579822
0.987000 19.631856
1.025360 19.671942
1.034167 19.650840
1.064384 19.660328
1.106104 19.656782
1.122738 19.653857
1.148365 19.713267
1.163243 19.717418
