0.051790 19.241632
0.074123 19.252602
0.084947 19.221992
0.114245 19.266484
0.136555 19.347338
0.176781 19.387146
0.214224 19.298147
0.243470 19.361682
0.265829 19.329544
0.362552 19.405613
0.363045 19.384527
0.405599 19.450059
0.417979 19.429136
0.432236 19.392462
0.472800 19.452046
0.484502 19.624589
0.486129 19.186061
0.532867 19.139820
0.534877 19.153710
0.602128 18.828135
0.631594 18.724293
0.677651 18.696963
0.724958 18.853756
0.744069 18.819898
0.854232 19.010124
0.944843 19.104603
0.993071 19.183166
1.051790 19.241632
1.074123 19.252602
1.084947 19.221992
1.114245 19.266484
1.136555 19.347338
1.176781 19.387146
