0.063198 16.503631
0.143382 16.567666
0.149603 16.531314
0.153033 16.571337
0.174710 16.586037
0.175815 16.581220
0.201226 16.582794
0.224954 16.588839
0.275956 16.600475
0.308343 16.598900
0.354648 16.583270
0.357481 16.579560
0.507547 16.683030
0.508175 16.686266
0.549713 16.360177
0.568973 16.172001
0.574127 16.140126
0.659429 15.873094
0.669025 15.911049
0.682234 15.949489
0.704057 16.000860
0.760500 16.113123
0.801597 16.158783
0.836141 16.230785
0.857011 16.267315
0.884407 16.286280
0.968713 16.388806
1.063198 16.503631
1.143382 16.567666
1.149603 16.531314
1.153033 16.571337
1.174710 16.586037
1.175815 16.581220
