0.016258 16.438509
0.030598 16.409994
0.032494 16.456645
0.053087 16.452498
0.110445 16.516177
0.181841 16.479167
0.203094 16.529229
0.261879 16.552492
0.275932 16.500135
0.316067 16.533375
0.342273 16.579642
0.399582 16.601086
0.453709 16.544299
0.461494 16.581462
0.513367 16.474159
0.533106 16.480576
0.651005 15.905725
0.670805 15.773381
0.794907 16.036530
0.801091 16.142411
0.829698 16.209076
0.873121 16.257980
0.878612 16.245542
0.894799 16.316098
0.913356 16.305176
0.915385 16.243820
1.016258 16.438509
1.030598 16.409994
1.032494 16.456645
1.053087 16.452498
1.110445 16.516177
1.181841 16.479167
