0.011208 16.694780
0.012690 16.695986
0.058827 16.701370
0.077672 16.734762
0.093732 16.740424
0.116515 16.735522
0.123877 16.746053
0.151024 16.754675
0.235112 16.790981
0.278472 16.796871
0.291185 16.826189
0.352092 16.836556
0.373462 16.855828
0.389758 16.857604
0.416859 16.863962
0.429535 16.849326
0.445840 16.846018
0.453181 16.791807
0.528055 16.607216
0.584172 16.522852
0.590849 16.515614
0.591176 16.514871
0.648958 16.467432
0.729523 16.505822
0.746137 16.520316
0.767456 16.552407
0.810917 16.570015
0.884473 16.605988
0.905803 16.625970
0.910217 16.620074
0.913441 16.622147
0.920827 16.629507
0.939341 16.646662
0.949251 16.644336
0.955401 16.661855
0.970546 16.666572
0.978234 16.660191
1.011208 16.694780
1.012690 16.695986
1.058827 16.701370
1.077672 16.734762
1.093732 16.740424
1.116515 16.735522
1.123877 16.746053
1.151024 16.754675
