0.035498 19.594610
0.055832 19.628380
0.071244 19.492319
0.089405 19.642887
0.100888 19.612875
0.188322 19.568500
0.280314 19.353940
0.311084 19.345885
0.390740 19.233461
0.399259 19.365383
0.421510 19.233178
0.459071 19.297916
0.488990 19.232345
0.492859 19.244069
0.498901 19.398481
0.526150 19.338469
0.564214 19.211604
0.603307 19.368774
0.609288 19.241127
0.629365 19.353300
0.652120 19.413409
0.674685 19.288138
0.697264 19.463355
0.807693 19.536390
0.978979 19.659217
0.990459 19.621427
1.035498 19.594610
1.055832 19.628380
1.071244 19.492319
1.089405 19.642887
1.100888 19.612875
1.188322 19.568500
