0.004699 17.438710
0.028629 17.409093
0.049787 17.458958
0.077890 17.489458
0.097174 17.476910
0.109837 17.501351
0.124673 17.495418
0.127697 17.510326
0.161094 17.528059
0.172787 17.548034
0.174517 17.512733
0.205279 17.522208
0.230972 17.539391
0.286088 17.515915
0.399496 17.642019
0.399656 17.646009
0.486430 17.577085
0.522447 17.392949
0.578869 17.199954
0.591091 17.177239
0.637640 17.101427
0.650432 17.116369
0.773433 17.237622
0.873655 17.329410
0.905595 17.350449
0.940112 17.372053
1.004699 17.438710
1.028629 17.409093
1.049787 17.458958
1.077890 17.489458
1.097174 17.476910
1.109837 17.501351
1.124673 17.495418
1.127697 17.510326
1.161094 17.528059
1.172787 17.548034
1.174517 17.512733
