0.040032 19.342695
0.056838 19.277204
0.126663 19.209068
0.148131 19.260978
0.168521 19.385410
0.276618 19.450868
0.299159 19.382039
0.318928 19.349007
0.338865 19.409832
0.370546 19.454011
0.401335 19.255265
0.426124 19.477262
0.427252 19.395992
0.432499 19.280074
0.491141 19.160926
0.512714 19.039869
0.529820 19.146409
0.554601 19.235614
0.560985 19.429596
0.641191 19.102691
0.644676 19.051274
0.646925 18.927923
0.692546 18.794264
0.733082 18.889263
0.795421 19.055200
0.796968 18.975968
0.847980 19.312773
0.873020 19.386778
0.964133 19.156476
0.976055 18.985178
0.998174 18.794520
1.040032 19.342695
1.056838 19.277204
1.126663 19.209068
1.148131 19.260978
1.168521 19.385410
