0.005517 19.072373
0.076273 19.136165
0.097843 19.170373
0.098136 19.162716
0.161182 19.176141
0.186949 19.225824
0.205182 19.255339
0.226736 19.282667
0.271763 19.212830
0.305272 19.279122
0.312397 19.248513
0.370527 19.310114
0.434166 19.135228
0.463657 19.237512
0.533539 19.264112
0.562789 19.005681
0.592547 18.845725
0.621166 18.475742
0.623689 18.397943
0.640531 18.398573
0.648578 18.622777
0.740967 18.713971
0.752581 18.706918
0.768863 18.817568
0.769437 18.681611
0.777472 18.827336
0.799919 18.807112
0.876659 18.914572
0.928809 18.982876
0.969240 18.996632
0.998419 19.058352
1.005517 19.072373
1.076273 19.136165
1.097843 19.170373
1.098136 19.162716
1.161182 19.176141
1.186949 19.225824
