0.034003 15.718417
0.049763 15.737678
0.067805 15.752263
0.087590 15.763309
0.130618 15.795755
0.142868 15.795184
0.153665 15.801701
0.157377 15.797216
0.167827 15.809568
0.260921 15.818156
0.305293 15.820771
0.327429 15.824548
0.368553 15.857583
0.396268 15.877927
0.445466 15.921024
0.466849 15.921330
0.514304 15.824510
0.554280 15.578234
0.668761 15.382331
0.672319 15.380752
0.701564 15.455528
0.726459 15.473291
0.844513 15.583734
0.876377 15.599228
0.915963 15.633669
0.943348 15.653842
1.034003 15.718417
1.049763 15.737678
1.067805 15.752263
1.087590 15.763309
1.130618 15.795755
1.142868 15.795184
1.153665 15.801701
1.157377 15.797216
1.167827 15.809568
