0.018183 15.172504
0.058956 15.196376
0.059217 15.205765
0.092654 15.221606
0.124293 15.244842
0.128373 15.255595
0.169405 15.265668
0.213954 15.281782
0.277554 15.310938
0.339048 15.286753
0.387730 15.332005
0.449225 15.409896
0.457972 15.417087
0.476244 15.432964
0.490855 15.406909
0.568112 14.890789
0.624407 14.658374
0.661420 14.644223
0.678247 14.695793
0.686745 14.730634
0.711482 14.763295
0.720227 14.788333
0.753181 14.858399
0.774483 14.875576
0.796935 14.907161
0.820714 14.916691
0.821662 14.938049
0.830404 14.940263
0.862008 14.985714
0.884674 15.022415
0.930892 15.055677
0.948764 15.088741
0.975625 15.125115
1.018183 15.172504
1.058956 15.196376
1.059217 15.205765
1.092654 15.221606
1.124293 15.244842
1.128373 15.255595
1.169405 15.265668
