0.008348 19.328212
0.018081 19.487386
0.054977 19.482269
0.059131 19.507239
0.061572 19.512631
0.158977 19.735949
0.209156 19.609455
0.351090 19.643610
0.359244 19.470303
0.388877 19.585166
0.440627 19.543427
0.468678 19.683663
0.469620 19.408788
0.477508 19.556548
0.488374 19.585200
0.498193 19.631596
0.563100 19.384548
0.594880 19.180844
0.631805 19.123916
0.648879 19.043087
0.650814 18.903230
0.652488 18.826785
0.717337 18.887260
0.803174 19.257679
0.855642 19.194938
0.876647 19.062335
0.912902 19.250968
1.008348 19.328212
1.018081 19.487386
1.054977 19.482269
1.059131 19.507239
1.061572 19.512631
1.158977 19.735949
