0.029343 18.141008
0.056420 18.161770
0.079399 18.182994
0.095690 18.175282
0.114631 18.197073
0.116367 18.201633
0.148673 18.213564
0.175765 18.231253
0.179212 18.212672
0.214975 18.246433
0.233913 18.243328
0.319695 18.266134
0.439042 18.311402
0.497642 18.220680
0.616968 17.869815
0.795321 17.981497
0.821671 18.024964
0.941016 18.099339
1.029343 18.141008
1.056420 18.161770
1.079399 18.182994
1.095690 18.175282
1.114631 18.197073
1.116367 18.201633
1.148673 18.213564
1.175765 18.231253
1.179212 18.212672
