0.006856 19.615852
0.157478 19.736253
0.264813 19.702874
0.271254 19.745382
0.281636 19.763423
0.288533 19.773457
0.338876 19.741882
0.375389 19.676996
0.379504 19.749838
0.389464 19.794211
0.396337 19.739622
0.407317 19.760291
0.453561 19.765668
0.465677 19.900390
0.504159 19.808114
0.520362 19.757976
0.556305 19.746778
0.559282 19.644155
0.611552 19.465133
0.635013 19.424814
0.650282 19.364502
0.670975 19.345777
0.673974 19.354829
0.683524 19.385258
0.726286 19.352132
0.764942 19.402091
0.772068 19.313476
0.798225 19.451688
0.828565 19.448453
0.863251 19.476959
0.977918 19.239435
1.006856 19.615852
1.157478 19.736253
