0.003379 18.583709
0.032694 18.472121
0.074839 18.356145
0.108843 18.481346
0.147242 18.393515
0.228972 18.381264
0.249409 18.493581
0.289204 18.452269
0.295863 18.502678
0.311122 18.478524
0.343421 18.394041
0.367647 18.517899
0.392396 18.485213
0.439779 18.463019
0.506851 18.316400
0.585091 18.356604
0.603206 18.267014
0.614357 18.141533
0.635906 18.188736
0.764533 18.149234
0.799399 18.168093
0.860411 18.073578
0.911412 18.298602
0.928017 18.254271
0.945417 18.353763
0.983804 18.448798
0.992213 18.539821
1.003379 18.583709
1.032694 18.472121
1.074839 18.356145
1.108843 18.481346
1.147242 18.393515
