0.006988 19.303066
0.009188 19.307869
0.012210 19.226663
0.013236 19.295774
0.047377 19.409632
0.141707 19.370808
0.183682 19.477343
0.251625 19.524721
0.278947 19.548970
0.299227 19.502886
0.337132 19.520567
0.353289 19.478960
0.380146 19.529292
0.404192 19.523423
0.407420 19.496926
0.465604 19.637301
0.481761 19.664275
0.491355 19.656101
0.821955 19.044885
0.853073 19.112702
1.006988 19.303066
1.009188 19.307869
1.012210 19.226663
1.013236 19.295774
1.047377 19.409632
1.141707 19.370808
1.183682 19.477343
