0.044820 18.053982
0.045622 18.273480
0.054065 18.276700
0.076689 18.268060
0.110160 18.238070
0.110339 18.292316
0.132902 18.309405
0.137823 18.305101
0.151436 18.304904
0.227115 18.327065
0.242790 18.344248
0.260275 18.356376
0.284677 18.387209
0.288327 18.376128
0.386192 18.440144
0.393320 18.390301
0.442624 18.420121
0.468588 18.354946
0.536699 18.153811
0.553568 17.923007
0.554193 18.100381
0.593107 17.987690
0.695873 18.032827
0.751530 18.072923
0.793167 18.114729
0.894888 18.163522
0.898819 18.194266
0.902033 18.176833
0.911805 18.088622
0.959596 18.206049
0.982418 18.234188
0.989115 18.211882
1.044820 18.053982
1.045622 18.273480
1.054065 18.276700
1.076689 18.268060
1.110160 18.238070
1.110339 18.292316
1.132902 18.309405
1.137823 18.305101
1.151436 18.304904
