0.052151 18.181150
0.052775 18.095474
0.114289 18.198407
0.173172 18.254444
0.173797 18.243770
0.234434 18.262438
0.290435 18.280821
0.355012 18.327978
0.411535 18.410339
0.436602 18.343101
0.461861 18.361998
0.510848 18.111404
0.582881 17.862860
0.631861 17.793975
0.643070 17.797947
0.653062 17.801510
0.724676 17.904338
0.738318 17.946134
0.747592 17.953459
0.764043 17.930198
0.774116 17.963139
0.791927 17.985430
0.859280 18.026261
0.912934 18.091302
0.951929 18.106414
0.963360 18.101635
1.052151 18.181150
1.052775 18.095474
1.114289 18.198407
1.173172 18.254444
1.173797 18.243770
