0.119538 18.782157
0.137048 18.729545
0.153464 18.739929
0.162502 18.754622
0.186268 18.755704
0.277802 18.827714
0.294217 18.790590
0.303202 18.811259
0.326999 18.823964
0.332648 18.778368
0.473403 18.930180
0.546081 18.730507
0.629253 18.170571
0.638288 18.189786
0.651673 18.251408
0.698222 18.328327
0.770008 18.409761
0.779039 18.370582
0.792409 18.423037
0.793503 18.409460
0.802017 18.401123
0.827465 18.462445
0.830858 18.452424
0.838924 18.485273
0.848499 18.554561
0.934261 18.594211
0.971633 18.611115
1.119538 18.782157
1.137048 18.729545
1.153464 18.739929
1.162502 18.754622
1.186268 18.755704
