0.014151 17.342410
0.072503 17.385138
0.126590 17.488015
0.156903 17.480300
0.159158 17.460696
0.170628 17.399852
0.228923 17.418893
0.287331 17.469030
0.296204 17.491375
0.301008 17.477226
0.345689 17.503773
0.368261 17.515264
0.403989 17.531474
0.426616 17.530138
0.462388 17.508599
0.474183 17.521143
0.543328 17.207113
0.552465 17.243393
0.699801 16.949758
0.758100 17.027220
0.779307 17.018345
0.805708 17.088957
0.816510 17.118932
0.839087 17.151802
0.851833 17.158624
0.874813 17.196558
0.897438 17.214911
0.906255 17.232270
0.918533 17.247162
0.919336 17.260431
0.929699 17.292895
0.933216 17.243587
0.955742 17.282012
0.969431 17.290789
0.991113 17.308194
1.014151 17.342410
1.072503 17.385138
1.126590 17.488015
1.156903 17.480300
1.159158 17.460696
1.170628 17.399852
