0.053982 19.442573
0.065456 19.538010
0.098285 19.526210
0.138885 19.548600
0.251927 19.575560
0.253772 19.528852
0.274656 19.597778
0.387800 19.615459
0.389646 19.573782
0.434787 19.603726
0.494132 19.680722
0.503125 19.576304
0.555684 19.185010
0.570712 19.123397
0.623487 18.666587
0.631595 18.862165
0.694561 18.856878
0.734835 18.870419
0.783688 19.190471
0.804060 18.961197
0.870833 19.180405
0.874147 19.208172
0.879106 19.274928
0.955016 19.284046
0.991757 19.345217
1.053982 19.442573
1.065456 19.538010
1.098285 19.526210
1.138885 19.548600
