0.036308 15.649988
0.048302 15.660702
0.070545 15.672444
0.116985 15.699075
0.155932 15.713472
0.230269 15.756408
0.266932 15.737291
0.272484 15.740852
0.295320 15.744239
0.332960 15.757628
0.349875 15.771877
0.392077 15.826176
0.401642 15.810170
0.452551 15.840960
0.463976 15.836721
0.473099 15.803383
0.521231 15.621448
0.544454 15.502745
0.583567 15.431628
0.592644 15.387930
0.593150 15.412257
0.606414 15.353768
0.626437 15.325567
0.667243 15.313384
0.672425 15.310356
0.712739 15.381329
0.751621 15.400136
0.763019 15.415020
0.786830 15.440630
0.792028 15.444175
0.817477 15.470499
0.831539 15.480710
0.868228 15.532624
0.891074 15.539988
0.911092 15.569085
0.925433 15.572389
0.928758 15.562836
0.987774 15.643331
0.997350 15.640947
1.036308 15.649988
1.048302 15.660702
1.070545 15.672444
1.116985 15.699075
1.155932 15.713472
