0.016543 19.367625
0.029160 19.385481
0.048699 19.453617
0.068189 19.412676
0.087996 19.493068
0.162590 19.508717
0.168726 19.501165
0.199151 19.557902
0.282036 19.510012
0.287742 19.473472
0.301777 19.545934
0.302365 19.524455
0.313129 19.513646
0.321735 19.526895
0.361498 19.553389
0.415669 19.614667
0.416301 19.561811
0.475432 19.608749
0.553235 19.235980
0.668534 18.921764
0.682495 19.016054
0.698948 19.020296
0.705059 18.979720
0.732221 19.016895
0.782510 19.097806
0.799379 19.147342
0.812884 19.177349
0.846155 19.189456
0.913270 19.283592
0.915182 19.261001
0.974084 19.343797
1.016543 19.367625
1.029160 19.385481
1.048699 19.453617
1.068189 19.412676
1.087996 19.493068
1.162590 19.508717
1.168726 19.501165
1.199151 19.557902
