0.012293 16.159360
0.031639 16.233042
0.031892 16.246491
0.038575 16.240771
0.050766 16.247597
0.153863 16.301551
0.186313 16.303269
0.193399 16.314789
0.271079 16.320374
0.308581 16.335746
0.444743 16.452098
0.453789 16.446855
0.475540 16.423244
0.496527 16.244199
0.542881 16.051470
0.547030 16.033851
0.567013 15.986656
0.575979 15.952989
0.599503 15.884680
0.618750 15.811924
0.658596 15.836993
0.665121 15.833502
0.669221 15.829293
0.721701 15.901506
0.733029 15.938345
0.755110 15.971250
0.759848 15.980462
0.766462 15.979394
0.773216 15.983778
0.781067 15.986321
0.838582 16.074875
0.855221 16.077537
0.866983 16.082175
0.877328 16.100575
0.888684 16.114830
0.895438 16.094768
0.909672 16.149692
0.916383 16.142878
0.917873 16.138290
0.960224 16.171881
0.980158 16.191734
1.012293 16.159360
1.031639 16.233042
1.031892 16.246491
1.038575 16.240771
1.050766 16.247597
1.153863 16.301551
1.186313 16.303269
1.193399 16.314789
