0.036935 15.203676
0.055016 15.255758
0.057604 15.249901
0.128200 15.274827
0.172233 15.328379
0.231143 15.315592
0.231353 15.342500
0.253854 15.437936
0.330999 15.391321
0.341216 15.478234
0.347004 15.418680
0.354024 15.422931
0.364451 15.489125
0.369204 15.428785
0.372079 15.402846
0.376475 15.421805
0.451708 15.425376
0.463879 15.426520
0.491870 15.350348
0.508970 15.385917
0.632278 14.603890
0.644966 14.729510
0.736855 14.826160
0.754987 14.901035
0.782618 15.016930
0.914217 15.149825
1.036935 15.203676
1.055016 15.255758
1.057604 15.249901
1.128200 15.274827
1.172233 15.328379
