0.023653 19.331813
0.024521 19.313668
0.065303 19.333996
0.111750 19.347335
0.186054 19.410856
0.203770 19.384498
0.234066 19.442343
0.305775 19.395208
0.414945 19.464173
0.485242 19.417799
0.537680 19.312112
0.547484 19.129838
0.557934 19.151410
0.604815 19.089394
0.611669 19.000870
0.658069 18.963435
0.670034 19.247211
0.681661 18.981301
0.727363 19.031182
0.734218 19.046322
0.739708 19.037835
0.862647 19.179435
1.023653 19.331813
1.024521 19.313668
1.065303 19.333996
1.111750 19.347335
1.186054 19.410856
