0.019860 15.017191
0.043483 15.034318
0.057555 15.036059
0.133999 15.088104
0.140956 15.098668
0.217594 15.119579
0.260184 15.123094
0.289530 15.143601
0.303518 15.152596
0.315066 15.153856
0.326615 15.168739
0.366010 15.215749
0.386988 15.242357
0.492122 15.154264
0.505560 15.107648
0.547077 14.811952
0.589614 14.619814
0.603033 14.606495
0.627554 14.596033
0.633004 14.598416
0.644549 14.611471
0.656099 14.632027
0.675695 14.682940
0.754256 14.784449
0.773151 14.805629
0.812036 14.864682
0.851690 14.887202
0.876561 14.898490
0.888120 14.910983
0.922387 14.953391
0.960099 14.969163
0.974033 14.967926
0.985582 14.983434
0.997130 14.993782
1.019860 15.017191
1.043483 15.034318
1.057555 15.036059
1.133999 15.088104
1.140956 15.098668
