0.000266 19.321810
0.041209 19.232190
0.058361 19.355533
0.061848 19.355202
0.064919 19.416873
0.065155 19.267537
0.097077 19.449567
0.146659 19.427508
0.151511 19.485915
0.176757 19.510117
0.232574 19.554048
0.362358 19.514577
0.474156 19.584681
0.526164 19.473188
0.575340 19.089825
0.620765 18.831729
0.661710 18.827332
0.697727 18.899834
0.706279 18.890226
0.710938 18.892628
0.731162 18.862171
0.754784 18.910882
0.833273 19.226580
0.890330 19.178218
0.968617 19.310621
1.000266 19.321810
1.041209 19.232190
1.058361 19.355533
1.061848 19.355202
1.064919 19.416873
1.065155 19.267537
1.097077 19.449567
1.146659 19.427508
1.151511 19.485915
1.176757 19.510117
