0.017222 14.456872
0.026712 14.483022
0.043412 14.432972
0.046567 14.529047
0.150988 14.578718
0.167668 14.551554
0.174659 14.646865
0.270283 14.677583
0.298962 14.678980
0.324344 14.757041
0.342337 14.694559
0.386483 14.749851
0.394541 14.806254
0.448622 14.816821
0.569311 14.129915
0.626543 13.781715
0.682253 13.868290
0.783198 13.891580
0.806510 14.156767
0.858026 14.048012
0.858475 14.198417
0.878939 14.345665
0.892944 14.242821
0.982304 14.305366
0.982705 14.430880
1.017222 14.456872
1.026712 14.483022
1.043412 14.432972
1.046567 14.529047
1.150988 14.578718
1.167668 14.551554
1.174659 14.646865
