0.038988 14.877009
0.068184 14.909922
0.088820 14.920544
0.099391 14.925322
0.127467 14.943107
0.166888 14.976890
0.215860 15.009453
0.237101 15.013334
0.276520 15.009628
0.285279 15.002170
0.299950 15.008663
0.314923 14.965442
0.358207 15.033166
0.365019 15.051409
0.370614 15.061615
0.386270 15.090939
0.394912 15.096270
0.443185 15.154891
0.472170 15.162678
0.474615 15.166423
0.483313 15.158967
0.495906 15.123110
0.552825 14.646419
0.575841 14.482539
0.592912 14.349400
0.623801 14.308935
0.655873 14.343349
0.659443 14.358788
0.663985 14.368308
0.685515 14.404511
0.690065 14.403549
0.690105 14.415272
0.728755 14.495286
0.733142 14.491711
0.735623 14.505088
0.756871 14.548450
0.765509 14.551508
0.773629 14.570787
0.799735 14.600798
0.826013 14.647261
0.845260 14.669323
0.866464 14.700861
0.920421 14.768006
0.989756 14.844480
0.994412 14.837382
1.038988 14.877009
1.068184 14.909922
1.088820 14.920544
1.099391 14.925322
1.127467 14.943107
1.166888 14.976890
