0.010548 18.692385
0.013278 18.698123
0.014644 18.716623
0.029739 18.774245
0.048869 18.711389
0.068052 18.746355
0.087234 18.754703
0.099558 18.769591
0.106416 18.781721
0.125656 18.848721
0.144843 18.799711
0.160631 18.861493
0.164033 18.842442
0.164148 18.876364
0.165343 18.854797
0.179812 18.851424
0.198989 18.870759
0.218162 18.871183
0.237333 18.911316
0.250317 18.875576
0.256090 18.821541
0.256504 18.908016
0.275676 18.864405
0.294803 18.884893
0.294851 18.843310
0.314029 18.845155
0.314896 18.862233
0.330565 18.865930
0.330991 18.864360
0.332771 18.871422
0.349742 18.863917
0.350193 18.871288
0.368914 18.886610
0.369332 18.874464
0.388578 18.891871
0.398352 18.862050
0.407257 18.860051
0.426429 18.875735
0.426946 18.848531
0.445493 18.873604
0.446128 18.875786
0.465310 18.933812
0.478596 18.960399
0.483582 18.963675
0.484437 18.949248
0.487767 18.975454
0.499452 18.976626
0.500950 18.977613
0.503682 19.071635
0.505049 18.959642
0.520144 18.918965
0.522832 18.971268
0.539276 18.889534
0.542074 18.884056
0.558460 18.738544
0.596825 18.140945
0.616007 17.988492
0.629415 17.950684
0.635249 17.962114
0.638530 17.961495
0.650214 17.969406
0.654437 17.994264
0.655804 17.967260
0.670222 18.020350
0.673631 18.062723
0.689401 18.087025
0.708576 18.163694
0.718093 18.172802
0.727748 18.240532
0.735272 18.242406
0.746919 18.280110
0.757197 18.314868
0.766090 18.291842
0.785263 18.362904
0.804368 18.381562
0.804439 18.405465
0.840154 18.461781
0.840593 18.475766
0.859386 18.497317
0.859792 18.529034
0.868841 18.471783
0.878500 18.504091
0.878927 18.516321
0.885958 18.557567
0.898171 18.530283
0.916842 18.589022
0.917355 18.578263
0.936016 18.582231
0.936537 18.578703
0.955719 18.621782
0.973988 18.645409
0.974902 18.652146
0.991350 18.660195
0.994030 18.678270
1.010548 18.692385
1.013278 18.698123
1.014644 18.716623
1.029739 18.774245
1.048869 18.711389
1.068052 18.746355
1.087234 18.754703
1.099558 18.769591
1.106416 18.781721
1.125656 18.848721
1.144843 18.799711
1.160631 18.861493
1.164033 18.842442
1.164148 18.876364
1.165343 18.854797
1.179812 18.851424
1.198989 18.870759
