0.040731 17.523552
0.045482 17.513439
0.092144 17.553704
0.103575 17.560971
0.116488 17.558321
0.129366 17.567178
0.180575 17.579674
0.193210 17.584483
0.222716 17.598576
0.235582 17.612849
0.239918 17.568000
0.244343 17.592833
0.252944 17.624213
0.287099 17.598239
0.288124 17.617323
0.298468 17.605839
0.299698 17.598593
0.311341 17.620956
0.312290 17.600147
0.317477 17.624967
0.324211 17.616739
0.329005 17.635956
0.350884 17.628255
0.353453 17.637536
0.358995 17.647508
0.375585 17.643870
0.388126 17.649672
0.417564 17.661303
0.418589 17.675679
0.441957 17.667090
0.443306 17.623030
0.472531 17.619833
0.480554 17.586683
0.494618 17.549340
0.506150 17.507188
0.507249 17.479206
0.519016 17.437310
0.537665 17.394118
0.561305 17.377740
0.583085 17.332952
0.595733 17.306691
0.652906 17.273445
0.689668 17.279004
0.701045 17.290315
0.713914 17.285185
0.714813 17.290998
0.726788 17.291475
0.763977 17.338060
0.771981 17.342266
0.790713 17.356254
0.820140 17.344702
0.831367 17.389138
0.833009 17.390153
0.837399 17.390967
0.883054 17.443347
0.895888 17.425090
0.897181 17.428528
0.909723 17.420108
0.921590 17.444693
0.926432 17.445921
0.950463 17.473023
0.956478 17.473199
0.973065 17.463371
0.985609 17.491711
1.040731 17.523552
1.045482 17.513439
1.092144 17.553704
1.103575 17.560971
1.116488 17.558321
1.129366 17.567178
1.180575 17.579674
1.193210 17.584483
