0.041462 18.631420
0.056904 18.644855
0.072422 18.670219
0.088479 18.601597
0.093314 18.703108
0.176360 18.765998
0.221085 18.792568
0.221485 18.775351
0.264374 18.790303
0.265628 18.779529
0.356352 18.776502
0.374360 18.764747
0.393522 18.737781
0.409459 18.790670
0.440411 18.798831
0.481517 18.865501
0.497457 18.861032
0.508442 18.881017
0.528422 18.808653
0.531310 18.822092
0.586739 18.178531
0.616419 17.924396
0.632305 17.921253
0.643325 17.953857
0.647892 17.939716
0.666142 18.039695
0.695417 18.088264
0.698296 18.062631
0.720366 18.141742
0.782796 18.255184
0.849519 18.391503
0.896403 18.444348
0.937357 18.526389
0.941395 18.513921
0.953405 18.534390
0.958431 18.516860
0.984405 18.584241
1.041462 18.631420
1.056904 18.644855
1.072422 18.670219
1.088479 18.601597
1.093314 18.703108
1.176360 18.765998
