0.002073 17.606236
0.079553 17.663932
0.098040 17.638882
0.142799 17.685478
0.147442 17.632355
0.156634 17.682986
0.186048 17.692305
0.289650 17.664854
0.316086 17.760048
0.324501 17.785625
0.343290 17.824814
0.387460 17.788544
0.392544 17.692835
0.408798 17.795164
0.409650 17.798083
0.446194 17.756312
0.490365 17.628416
0.511726 17.594990
0.618636 17.419412
0.626266 17.381448
0.637457 17.343040
0.735305 17.460915
0.757134 17.477355
0.838170 17.535241
0.976702 17.606710
0.995138 17.639439
1.002073 17.606236
1.079553 17.663932
1.098040 17.638882
1.142799 17.685478
1.147442 17.632355
1.156634 17.682986
1.186048 17.692305
