0.027392 18.959271
0.030196 18.991832
0.088940 19.030830
0.104466 19.009346
0.155760 19.113244
0.215159 19.125846
0.350194 19.144685
0.362181 19.163107
0.412876 19.212894
0.419022 19.177363
0.419263 19.175430
0.472883 19.222945
0.534863 18.867585
0.539656 18.873766
0.594637 18.567975
0.619880 18.616392
0.650358 18.570939
0.668493 18.590347
0.705550 18.667160
0.730582 18.720935
0.779195 18.747508
0.860129 18.832485
0.913730 18.914782
0.978237 18.906733
1.027392 18.959271
1.030196 18.991832
1.088940 19.030830
1.104466 19.009346
1.155760 19.113244
