0.032805 19.652460
0.066572 19.781400
0.080614 19.884581
0.084382 19.801862
0.099008 19.763054
0.105773 19.817524
0.143454 19.892786
0.198766 19.787558
0.219275 19.854518
0.232545 19.892775
0.250155 19.865318
0.409698 19.871367
0.485263 19.896602
0.526202 19.801068
0.533403 19.718395
0.647142 19.475092
0.649579 19.577674
0.651758 19.179708
0.699304 19.129504
0.813115 19.455179
0.815480 19.694155
0.880323 19.767127
0.932976 19.739049
0.939805 19.841055
0.983020 19.647138
1.032805 19.652460
1.066572 19.781400
1.080614 19.884581
1.084382 19.801862
1.099008 19.763054
1.105773 19.817524
1.143454 19.892786
1.198766 19.787558
