0.031256 17.776691
0.061821 17.819164
0.110149 17.873101
0.183837 17.911999
0.215295 17.880978
0.239032 17.837766
0.239506 17.840031
0.250245 17.945646
0.331004 17.942081
0.350683 17.952755
0.355710 17.956982
0.379337 17.953889
0.382121 17.913377
0.405880 17.846141
0.406393 17.858893
0.417067 17.949541
0.453936 17.995244
0.467280 18.032258
0.473122 18.007091
0.478634 18.026627
0.497896 18.081810
0.507283 18.052043
0.522558 18.024861
0.536471 17.908737
0.546114 17.915825
0.620895 16.996795
0.634058 17.000257
0.703314 17.091536
0.747820 17.252484
0.762966 17.309264
0.767134 17.317036
0.779264 17.316731
0.792041 17.386220
0.818205 17.408150
0.853404 17.511035
0.869270 17.512439
0.870260 17.530288
0.894994 17.555453
0.914599 17.590530
0.929814 17.625629
0.933965 17.633764
0.943244 17.646584
1.031256 17.776691
1.061821 17.819164
1.110149 17.873101
1.183837 17.911999
