0.032423 18.965194
0.049521 19.018012
0.051755 19.009156
0.053279 19.059351
0.071253 19.028475
0.082710 19.037830
0.111964 19.022106
0.119160 19.082544
0.167850 19.082497
0.169325 19.084907
0.187353 19.113147
0.200358 19.111014
0.215056 19.128094
0.325816 19.091707
0.400227 19.210878
0.441955 19.226184
0.454725 19.284311
0.483098 19.289852
0.491439 19.311582
0.495013 19.270024
0.516314 19.173069
0.529768 19.110620
0.570890 18.608075
0.611111 18.311360
0.645833 18.353153
0.698173 18.499596
0.781756 18.641175
0.814260 18.683847
0.875537 18.811912
0.916333 18.828772
0.961022 18.949112
0.966611 18.911114
0.995819 18.953991
1.032423 18.965194
1.049521 19.018012
1.051755 19.009156
1.053279 19.059351
1.071253 19.028475
1.082710 19.037830
1.111964 19.022106
1.119160 19.082544
1.167850 19.082497
1.169325 19.084907
1.187353 19.113147
